timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752668700;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2793885062.5;;;;
1752668700;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44200000000079553;9095708672.0;;
1752668700;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.075666666659527;7815667712.0;7.1420805246245616;1890762752.0
1752668700;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002138514039967;0.0944731443278643;58453.0;3896.3111736774445;58453.0;0.04762601852416992;1752664787.9201136;5522.238705396652;;;;;
1752668700;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000878024689456;0.0850740787238734;58454.0;3896.705235719681;58454.0;0.06472229957580566;1752664787.5260637;4972.920197725296;;;;;
1752668700;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00539473969658;0.07444351642836888;31454.0;2096.1794395446777;31454.0;0.03515911102294922;1752666588.051869;2341.546365737915;;;;;
1752668700;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002138966694213;0.08745132433585129;31454.0;2096.6343545913696;31454.0;0.05107283592224121;1752666587.596963;2750.6939556598663;;;;;
1752668730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.201333333311292;16324247552.0;;
1752668730;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769520625.0000005;;;;
1752668730;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4173333333334691;9015631872.0;;
1752668730;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.25266666666915;7767134208.0;7.433995562372128;1895354368.0
1752668730;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.003401298144185;0.09460203115959682;58908.0;3926.3096916675568;58908.0;0.02653217315673828;1752664787.9201136;5572.81645154953;;;;;
1752668730;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000367646051698;0.08534100725915426;58902.0;3926.703753232956;58902.0;0.032042503356933594;1752664787.5260637;5026.756009578705;;;;;
1752668730;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004858754237908;0.07465273493289783;31903.0;2126.1779572963715;31903.0;0.04082465171813965;1752666588.051869;2381.6462025642395;;;;;
1752668730;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001649022182555;0.08797893062174605;31903.0;2126.632872104645;31903.0;0.029384851455688477;1752666587.596963;2806.7918236255646;;;;;
1752668760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7120000000266984;16337649664.0;;
1752668760;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2785517250.0;;;;
1752668760;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.432333333332887;9038249984.0;;
1752668760;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.018333333342646;7800741888.0;6.9515980354179385;1893117952.0
1752668760;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001612750766606;0.09445683219933321;59351.0;3956.307961702347;59351.0;0.04303264617919922;1752664787.9201136;5606.107447862625;;;;;
1752668760;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001129656803922;0.08522008903988007;59355.0;3956.7020173072815;59355.0;0.04136824607849121;1752664787.5260637;5058.238384962082;;;;;
1752668760;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004339496325603;0.0745701817123166;32352.0;2156.176216840744;32352.0;0.03625917434692383;1752666588.051869;2412.4945187568665;;;;;
1752668760;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001638223197393;0.08780127039162913;32353.0;2156.631128549576;32353.0;0.025682687759399414;1752666587.596963;2840.634500980377;;;;;
1752668790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.246000000004035;16285454336.0;;
1752668790;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2770370937.5000005;;;;
1752668790;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4270000000004075;9034227712.0;;
1752668790;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810666666637795;7817158656.0;6.790895186158254;1893068800.0
1752668790;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002855080229052;0.09419516524762106;59806.0;3986.307916164398;59806.0;0.05335688591003418;1752664787.9201136;5633.436052799225;;;;;
1752668790;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001121328364244;0.08515306282936455;59805.0;3986.701971054077;59805.0;0.11448144912719727;1752664787.5260637;5092.578922510147;;;;;
1752668790;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00610994662745;0.07448766474708408;32806.0;2186.176170349121;32806.0;0.0752863883972168;1752666588.051869;2443.6423296928406;;;;;
1752668790;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002988051165708;0.08756192370187231;32806.0;2186.631080389023;32806.0;0.10148024559020996;1752666587.596963;2872.556468963623;;;;;
1752668820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1379999999888244;16367591424.0;;
1752668820;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786185999.9999995;;;;
1752668820;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40533333333441995;9028386816.0;;
1752668820;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.005000000012417;7829684224.0;6.981379791758171;1888366592.0
1752668820;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00232931156795;0.09403967366310526;60254.0;4016.3096454143524;60254.0;0.07766056060791016;1752664787.9201136;5666.266496896744;;;;;
1752668820;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000857498305168;0.08508235210403253;60254.0;4016.7037081718445;60254.0;0.05559253692626953;1752664787.5260637;5126.552043676376;;;;;
1752668820;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.005112870319989;0.07444686595550581;33254.0;2216.1779267787933;33254.0;0.040986061096191406;1752666588.051869;2475.6560804843903;;;;;
1752668820;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002484539481234;0.08743468483056077;33255.0;2216.6328418254852;33255.0;0.03309798240661621;1752666587.596963;2907.6404440402985;;;;;
1752668850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1556666666641835;16365109248.0;;
1752668850;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2741829687.5;;;;
1752668850;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44900000000052387;9074167808.0;;
1752668850;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.901666666668219;7824445440.0;6.874340663012068;1892470784.0
1752668850;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002056065968619;0.09394263507542067;60703.0;4046.312029361725;60703.0;0.034288644790649414;1752664787.9201136;5702.599776983261;;;;;
1752668850;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000595192259341;0.08501995389662573;60703.0;4046.706091403961;60703.0;0.03532528877258301;1752664787.5260637;5160.966261386871;;;;;
1752668850;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.005028764063375;0.07420789335279376;33704.0;2246.1802957057953;33704.0;0.03194475173950195;1752666588.051869;2501.102837562561;;;;;
1752668850;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00199043028124;0.08707076316770566;33704.0;2246.6352117061615;33704.0;0.032761335372924805;1752666587.596963;2934.633001804352;;;;;
1752668880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0903333333243306;16276819968.0;;
1752668880;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2798255625.0000005;;;;
1752668880;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3903333333320916;9040822272.0;;
1752668880;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.849333333332712;7842635776.0;6.9136770480039935;1901645824.0
1752668880;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001562287206353;0.09387780155968455;61151.0;4076.3087735176086;61151.0;0.05828261375427246;1752664787.9201136;5740.7214431762695;;;;;
1752668880;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000112234150857;0.08501529748577301;61151.0;4076.7028284072876;61151.0;0.05253481864929199;1752664787.5260637;5198.7704565525055;;;;;
1752668880;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003666038348113;0.07395723761690089;34151.0;2276.1770281791687;34151.0;0.03745603561401367;1752666588.051869;2525.713621854782;;;;;
1752668880;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00110729434821;0.08677429918607299;34152.0;2276.631938457489;34152.0;0.030792713165283203;1752666587.596963;2963.515865802765;;;;;
1752668910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1526666666924332;16286363648.0;;
1752668910;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2782910625.0;;;;
1752668910;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.43999999999990286;9067593728.0;;
1752668910;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.055333333330539;7807913984.0;7.0966666142923165;1899167744.0
1752668910;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002037806886788;0.09400133260466817;61603.0;4106.308806419373;61603.0;0.12866926193237305;1752664787.9201136;5790.7640924453735;;;;;
1752668910;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;14.999867784516784;0.08512737151477244;61600.0;4106.702862739563;61600.0;0.03266024589538574;1752664787.5260637;5243.846085309982;;;;;
1752668910;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00318451177907;0.07413262818590065;34600.0;2306.177061319351;34600.0;0.05308938026428223;1752666588.051869;2564.9889352321625;;;;;
1752668910;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.003260335386843;0.08649944330414362;34607.0;2306.6319720745087;34607.0;0.14932823181152344;1752666587.596963;2993.4862344264984;;;;;
1752668940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.132666666666046;16346251264.0;;
1752668940;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2737950062.5;;;;
1752668940;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41766666666711294;9064144896.0;;
1752668940;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0363333333438876;7828795392.0;7.315954904879294;1909526528.0
1752668940;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00251440615018;0.09417741808323825;62055.0;4136.306641340256;62055.0;0.06723403930664062;1752664787.9201136;5844.17967915535;;;;;
1752668940;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001085297995703;0.0853987188441432;62055.0;4136.70069527626;62055.0;0.08669352531433105;1752664787.5260637;5299.417497873306;;;;;
1752668940;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00529779440063;0.07435685214090408;35055.0;2336.17489361763;35055.0;0.10664534568786621;1752666588.051869;2606.5794517993927;;;;;
1752668940;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002804438424917;0.08692702404144745;35056.0;2336.6298031806946;35056.0;0.09815835952758789;1752666587.596963;3047.313754796982;;;;;
1752668970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1383333333069454;16259317760.0;;
1752668970;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2701971625.0000005;;;;
1752668970;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42699999999992244;9068290048.0;;
1752668970;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.24299999999348;7820435456.0;7.162482155970486;1908576256.0
1752668970;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002248767303607;0.09428768521171213;62504.0;4166.3087248802185;62504.0;0.02819085121154785;1752664787.9201136;5893.357476472855;;;;;
1752668970;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000829949584192;0.08557048764208071;62504.0;4166.7027859687805;62504.0;0.024033546447753906;1752664787.5260637;5348.497759580612;;;;;
1752668970;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.005217324736838;0.07443027150511758;35505.0;2366.1769890785217;35505.0;0.038852691650390625;1752666588.051869;2642.6467897892;;;;;
1752668970;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002333019666889;0.08716036606264725;35505.0;2366.6319031715393;35505.0;0.03749823570251465;1752666587.596963;3094.6287970542908;;;;;
1752669000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.0846666666756697;16363012096.0;;
1752669000;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2784836812.5;;;;
1752669000;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4610000000000581;9086865408.0;;
1752669000;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.057333333324641;7831916544.0;3.9333376885333564;1903984640.0
1752669000;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002472275509817;0.09428615059563643;62955.0;4196.30836892128;62955.0;0.10486960411071777;1752664787.9201136;5935.784610748291;;;;;
1752669000;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001778447330373;0.08577028339247475;62958.0;4196.702424287796;62958.0;0.1256091594696045;1752664787.5260637;5399.925501823425;;;;;
1752669000;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003902313317198;0.07446941939602442;35952.0;2396.176623106003;35952.0;0.12224960327148438;1752666588.051869;2677.3245661258698;;;;;
1752669000;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002723396434815;0.08747042084127475;35956.0;2396.631532907486;35956.0;0.09483885765075684;1752666587.596963;3145.086451768875;;;;;
1752669030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.198000000005898;16369512448.0;;
1752669030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707652000.0;;;;
1752669030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42599999999899113;9111085056.0;;
1752669030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.889666666688086;7849480192.0;6.797473747517532;1905713152.0
1752669030;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002927766361571;0.09409645017832394;63407.0;4226.308422088623;63407.0;0.054765939712524414;1752664787.9201136;5966.3736164569855;;;;;
1752669030;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001529046319398;0.08558642986619534;63407.0;4226.702476978302;63407.0;0.11068177223205566;1752664787.5260637;5426.778758525848;;;;;
1752669030;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.00509025267743;0.07422770242281068;36405.0;2426.1766753196716;36405.0;0.06803226470947266;1752666588.051869;2702.259506702423;;;;;
1752669030;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00351359840797;0.08728285658047819;36408.0;2426.631584882736;36408.0;0.1000666618347168;1752666587.596963;3177.7942423820496;;;;;
1752669060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.7503333333569264;16182046720.0;;
1752669060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2772718312.5000005;;;;
1752669060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.42633333333408996;9132408832.0;;
1752669060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8640000000052765;7851700224.0;6.789545998351679;1903468544.0
1752669060;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002679047571064;0.09389342407599573;63856.0;4256.306474685669;63856.0;0.03406667709350586;1752664787.9201136;5995.658487796783;;;;;
1752669060;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001290207689955;0.08536219397857057;63856.0;4256.7005298137665;63856.0;0.0698399543762207;1752664787.5260637;5450.888258695602;;;;;
1752669060;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.005447106560213;0.07405343865892855;36856.0;2456.1747283935547;36856.0;0.06986761093139648;1752666588.051869;2729.3135352134705;;;;;
1752669060;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00307551384257;0.08703203884652295;36857.0;2456.6296384334564;36857.0;0.04724764823913574;1752666587.596963;3207.7398557662964;;;;;
1752669090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.2116666666852933;16214458368.0;;
1752669090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2787073937.5000005;;;;
1752669090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4249999999995149;9102352384.0;;
1752669090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.810999999971439;7808880640.0;5.078103531161159;1905197056.0
1752669090;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00241807008931;0.09372509774019054;64305.0;4286.309022426605;64305.0;0.02824258804321289;1752664787.9201136;6026.992410182953;;;;;
1752669090;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001038956306129;0.08524388450549593;64305.0;4286.703083276749;64305.0;0.036394596099853516;1752664787.5260637;5481.6079931259155;;;;;
1752669090;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004963706404107;0.07385365053853565;37305.0;2486.1772859096527;37305.0;0.036289215087890625;1752666588.051869;2755.1104333400726;;;;;
1752669090;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002218636113774;0.08683597967717654;37305.0;2486.6322004795074;37305.0;0.037433624267578125;1752666587.596963;3239.416221857071;;;;;
1752669120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1933333332960805;16099328000.0;;
1752669120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2799001750.0;;;;
1752669120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.3970000000010865;9097187328.0;;
1752669120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.833333333356617;7850921984.0;6.957434201314256;1903919104.0
1752669120;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00170894739452;0.09354788971103384;64752.0;4316.308241605759;64752.0;0.028461694717407227;1752664787.9201136;6057.412954568863;;;;;
1752669120;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000339500817267;0.08513806176341726;64752.0;4316.702296972275;64752.0;0.03419661521911621;1752664787.5260637;5512.859775304794;;;;;
1752669120;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004511822480515;0.07370356583346463;37754.0;2516.1764957904816;37754.0;0.04476594924926758;1752666588.051869;2782.6044244766235;;;;;
1752669120;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.001799584584978;0.08655483984635241;37754.0;2516.6314058303833;37754.0;0.04806232452392578;1752666587.596963;3267.791423559189;;;;;
1752669150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1440000000099344;16141295616.0;;
1752669150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2733667312.5000005;;;;
1752669150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44666666666647264;9116798976.0;;
1752669150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.09933333331719;7814914048.0;2.928326255566693;1913344000.0
1752669150;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.001697037975948;0.09365943406521222;65202.0;4346.308274030685;65202.0;0.03251385688781738;1752664787.9201136;6106.782419919968;;;;;
1752669150;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000106932816916;0.08529686418421197;65201.0;4346.702344417572;65201.0;0.04544234275817871;1752664787.5260637;5561.440841674805;;;;;
1752669150;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003672885808573;0.07388975241940518;38202.0;2546.1765439510345;38202.0;0.051725149154663086;1752666588.051869;2822.736321926117;;;;;
1752669150;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00099274590493;0.08662344405716124;38202.0;2546.6314544677734;38202.0;0.030208349227905273;1752666587.596963;3309.1888098716736;;;;;
1752669180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1299999999891344;16287055872.0;;
1752669180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2789849750.0;;;;
1752669180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4109999999986029;9110040576.0;;
1752669180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8976666666722535;7829204992.0;6.870574210676964;1912946688.0
1752669180;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002143004184589;0.09365243650206836;65654.0;4376.308100938797;65654.0;0.2190380096435547;1752664787.9201136;6148.657066106796;;;;;
1752669180;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001020773877695;0.08525085571233285;65655.0;4376.702157020569;65655.0;0.2828660011291504;1752664787.5260637;5597.144931793213;;;;;
1752669180;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.003631211401462;0.07391929994097755;38652.0;2576.1763558387756;38652.0;0.13392972946166992;1752666588.051869;2857.1287813186646;;;;;
1752669180;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00175849389847;0.08673927434486148;38654.0;2576.631265640259;38654.0;0.13518667221069336;1752666587.596963;3352.8199105262756;;;;;
1752669210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.173333333339542;16240152576.0;;
1752669210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2791093750.0;;;;
1752669210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.442666666668083;9121275904.0;;
1752669210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2299999999968945;7826423808.0;7.255310236401606;1913532416.0
1752669210;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.00257920992108;0.09378664161319852;66106.0;4406.309011220932;66106.0;0.0426173210144043;1752664787.9201136;6199.859730482101;;;;;
1752669210;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.001010726728989;0.08537939310200086;66105.0;4406.703066825867;66105.0;0.08168935775756836;1752664787.5260637;5644.004781007767;;;;;
1752669210;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.005118988056672;0.07391710201017218;39106.0;2606.177265405655;39106.0;0.03655195236206055;1752666588.051869;2890.602191209793;;;;;
1752669210;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.00288392532625;0.0871453717525093;39107.0;2606.632175922394;39107.0;0.05548381805419922;1752666587.596963;3407.9940531253815;;;;;
1752669240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.1426666666908813;16270389248.0;;
1752669240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2790196062.5;;;;
1752669240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4683333333329452;9125576704.0;;
1752669240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.075;7830020096.0;7.000346870201285;1913364480.0
1752669240;fd7816db-7948-4602-af7a-1d51900792a7;c734399a623611f0999d4ac020e43dd7;;15.002108040599051;0.09379189102990082;66554.0;4436.309866666794;66554.0;0.03721904754638672;1752664787.9201136;6242.225515604019;;;;;
1752669240;fd7816db-7948-4602-af7a-1d51900792a7;c735f456623611f0999d4ac020e43dd7;;15.000775575267262;0.08518877017812188;66554.0;4436.703929185867;66554.0;0.023580074310302734;1752664787.5260637;5669.653410434723;;;;;
1752669240;fd7816db-7948-4602-af7a-1d51900792a7;f8169928623a11f0999d4ac020e43dd7;;15.004676441676983;0.07405219348096889;39555.0;2636.178134202957;39555.0;0.044374704360961914;1752666588.051869;2929.1345131397247;;;;;
1752669240;fd7816db-7948-4602-af7a-1d51900792a7;f8182d10623a11f0999d4ac020e43dd7;;15.002087590907639;0.08715563326143552;39555.0;2636.6330490112305;39555.0;0.032709360122680664;1752666587.596963;3447.441073656082;;;;;
1752669270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.181666666626309;16344064000.0;;
1752669270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755554500.0;;;;
