timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1752201000;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00682476669922;0.10940870806706264;25961.0;1729.9462332725525;25961.0;0.08252644538879395;1752199261.8826942;2840.359470129013;;;;;
1752201000;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.006328827228012;0.10430068845765429;25965.0;1730.2699596881866;25965.0;0.04787755012512207;1752199261.558972;2708.167375802994;;;;;
1752201030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9720000000049671;15786799104.0;;
1752201030;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2745000937.4999995;;;;
1752201030;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47066666666651136;9115721728.0;;
1752201030;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.0593333333303825;7916277760.0;6.7519760703366405;1499045888.0
1752201030;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008978725661155;0.10863445616120442;26415.0;1759.9465227127075;26415.0;0.03667736053466797;1752199261.8826942;2869.5791594982147;;;;;
1752201030;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.006218409141704;0.1032605360115249;26415.0;1760.2702577114105;26415.0;0.033481597900390625;1752199261.558972;2727.6270587444305;;;;;
1752201060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.5116666666775322;15984623616.0;;
1752201060;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2756652687.5;;;;
1752201060;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.49066666666670544;9087426560.0;;
1752201060;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;3.7813333333237096;7635345408.0;3.425079200887744;1457143808.0
1752201060;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008204597929947;0.1075310068889485;26864.0;1789.9542706012726;26864.0;0.04119515419006348;1752199261.8826942;2888.7129690647125;;;;;
1752201060;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004932105989237;0.10225592559329078;26863.0;1790.2780063152313;26863.0;0.032813072204589844;1752199261.558972;2746.90092921257;;;;;
1752201090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.037333333337059;15724376064.0;;
1752201090;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2792960437.5;;;;
1752201090;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45099999999996115;9086455808.0;;
1752201090;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;4.046666666671324;8098889728.0;4.654760155084114;1892397056.0
1752201090;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.475091898117268;0.0766569731003812;319.0;20.61376976966858;319.0;0.03565382957458496;1752201061.2161095;24.453574419021606;;;;;
1752201090;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.29307447978738;0.10482074167126808;321.0;20.989891529083252;321.0;0.06295895576477051;1752201060.8399913;33.64745807647705;;;;;
1752201090;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.007028961613226;0.10705988721045823;27312.0;1819.9471745491028;27312.0;0.03307151794433594;1752199261.8826942;2924.019639492035;;;;;
1752201090;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.006008132239971;0.10177668487329569;27315.0;1820.2709031105042;27315.0;0.033089637756347656;1752199261.558972;2780.0301473140717;;;;;
1752201120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.905333333322778;15716433920.0;;
1752201120;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2727515125.0;;;;
1752201120;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4503333333336437;9087332352.0;;
1752201120;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.878333333332557;8053366784.0;6.865706497788842;1876496384.0
1752201120;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.174354827096185;0.07606949905554454;768.0;50.61170530319214;768.0;0.053693294525146484;1752201061.2161095;58.4213752746582;;;;;
1752201120;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.121255569519048;0.0872881907278771;771.0;50.98782825469971;771.0;0.03413820266723633;1752201060.8399913;67.29919505119324;;;;;
1752201120;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006391161882009;0.10626542447541788;27761.0;1849.9451115131378;27761.0;0.03194689750671387;1752199261.8826942;2950.034448862076;;;;;
1752201120;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005927456546473;0.10099090498545224;27765.0;1850.2688391208649;27765.0;0.04137468338012695;1752199261.558972;2804.0124769210815;;;;;
1752201150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8720000000204893;15708532736.0;;
1752201150;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2712691625.0;;;;
1752201150;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.503666666666686;9142489088.0;;
1752201150;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.8653333333320905;8008232960.0;6.90376477734958;1853632512.0
1752201150;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.084442136352875;0.0725461866118406;1216.0;80.6128568649292;1216.0;0.044388771057128906;1752201061.2161095;88.21616291999817;;;;;
1752201150;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.051430310750014;0.08226939867127617;1219.0;80.98897886276245;1219.0;0.0764913558959961;1752201060.8399913;100.28639698028564;;;;;
1752201150;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008939628754971;0.10582960087109937;28216.0;1879.9462633132935;28216.0;0.03471088409423828;1752199261.8826942;2986.08801817894;;;;;
1752201150;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00529185614036;0.10044212091008803;28214.0;1880.2699909210205;28214.0;0.028675556182861328;1752199261.558972;2833.8739993572235;;;;;
1752201180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.889999999998448;15673094144.0;;
1752201180;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2548238812.5;;;;
1752201180;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44633333333331393;9131360256.0;;
1752201180;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873000000002017;8012791808.0;6.839741628588614;1840599040.0
1752201180;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.106860505182327;0.06955371468028645;1671.0;110.61199522018433;1671.0;0.05112886428833008;1752201061.2161095;116.22425723075867;;;;;
1752201180;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.037645330602954;0.08042817447198373;1669.0;110.98811745643616;1669.0;0.03826498985290527;1752201060.8399913;134.23462319374084;;;;;
1752201180;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008282407618523;0.10527994203126682;28665.0;1909.9454009532928;28665.0;0.023598432540893555;1752199261.8826942;3017.8495383262634;;;;;
1752201180;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005215517968418;0.09984655954835803;28664.0;1910.2691292762756;28664.0;0.03547549247741699;1752199261.558972;2862.0017828941345;;;;;
1752201210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8699999999875825;15694729216.0;;
1752201210;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2707780125.0;;;;
1752201210;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.461333333333702;9133879296.0;;
1752201210;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.921333333337679;7978352640.0;6.918174656505896;1841287168.0
1752201210;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.076916819472087;0.06822883453009264;2120.0;140.61230158805847;2120.0;0.03473544120788574;1752201061.2161095;144.6451292037964;;;;;
1752201210;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.015416942446741;0.07670693809714697;2117.0;140.98842406272888;2117.0;0.03132510185241699;1752201060.8399913;162.38858795166016;;;;;
1752201210;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.007121111188413;0.10493062310105306;29113.0;1939.9456930160522;29113.0;0.036351680755615234;1752199261.8826942;3054.8452303409576;;;;;
1752201210;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00410172836671;0.09958188354919886;29112.0;1940.2694342136383;29112.0;0.033013105392456055;1752199261.558972;2899.0277938842773;;;;;
1752201240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8600000000015517;15709143040.0;;
1752201240;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2617775687.5;;;;
1752201240;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.44300000000027157;9137909760.0;;
1752201240;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.895333333328987;7910047744.0;6.893491167146973;1832456192.0
1752201240;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.051593330204105;0.06821128215373862;2568.0;170.61316514015198;2568.0;0.03687143325805664;1752201061.2161095;175.16657257080078;;;;;
1752201240;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.018484553956291;0.07849007993472328;2568.0;170.9892873764038;2568.0;0.11372137069702148;1752201060.8399913;201.56252527236938;;;;;
1752201240;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00802124424183;0.10463814351555863;29565.0;1969.9465696811676;29565.0;0.1225271224975586;1752199261.8826942;3093.626713037491;;;;;
1752201240;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005047787050053;0.0994562661675216;29564.0;1970.270298242569;29564.0;0.12422323226928711;1752199261.558972;2940.3250529766083;;;;;
1752201270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8729999999981375;15659868160.0;;
1752201270;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710789125.0;;;;
1752201270;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47766666666575464;9131978752.0;;
1752201270;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.000000000003881;7941361664.0;7.1356595690851705;1830858752.0
1752201270;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.038920040689867;0.07219517764406644;3017.0;200.61280584335327;3017.0;0.11765265464782715;1752201061.2161095;217.81285095214844;;;;;
1752201270;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.030678074852608;0.08604934364705243;3021.0;200.98893284797668;3021.0;0.026201963424682617;1752201060.8399913;259.95506715774536;;;;;
1752201270;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008903702732225;0.10513897595353315;30017.0;1999.94620013237;30017.0;0.03423762321472168;1752199261.8826942;3155.9566411972046;;;;;
1752201270;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.005974656876989;0.09971520206186055;30016.0;2000.2699344158173;30016.0;0.023694276809692383;1752199261.558972;2993.051505088806;;;;;
1752201300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8950000000108653;15700439040.0;;
1752201300;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731667250.0;;;;
1752201300;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4853333333337407;9088012288.0;;
1752201300;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.125333333329762;7966416896.0;7.268448733892382;1832595456.0
1752201300;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.05113829541418;0.07425785717240194;3471.0;230.61378359794617;3471.0;0.04196977615356445;1752201061.2161095;257.7490222454071;;;;;
1752201300;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.017971709940108;0.09091805580130363;3469.0;230.98991012573242;3469.0;0.0772707462310791;1752201060.8399913;315.3947355747223;;;;;
1752201300;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.007779642683834;0.10558999775470664;30465.0;2029.9471776485443;30465.0;0.08321738243103027;1752199261.8826942;3216.7992815971375;;;;;
1752201300;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004894058089786;0.09969918386024587;30464.0;2030.2709121704102;30464.0;0.024186372756958008;1752199261.558972;3037.2359371185303;;;;;
1752201330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9609999999947225;15686623232.0;;
1752201330;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2781788624.999999;;;;
1752201330;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45700000000021335;9084788736.0;;
1752201330;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.064666666664805;8028839936.0;6.936388709515603;1831882752.0
1752201330;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.045172394942872;0.07308181978190198;3921.0;260.61515617370605;3921.0;0.05217337608337402;1752201061.2161095;286.55381536483765;;;;;
1752201330;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.008163951282526;0.08855676103192141;3917.0;260.99128246307373;3917.0;0.04014015197753906;1752201060.8399913;346.87683296203613;;;;;
1752201330;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00717088125825;0.10523963071723538;30914.0;2059.9485523700714;30914.0;0.03418278694152832;1752199261.8826942;3253.3779439926147;;;;;
1752201330;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004327420449167;0.09915311760785636;30913.0;2060.2722856998444;30913.0;0.03648638725280762;1752199261.558972;3065.120324611664;;;;;
1752201360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;2.434000000016143;15831359488.0;;
1752201360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2755603625.0000005;;;;
1752201360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4773333333335662;9058250752.0;;
1752201360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.82333333333566;8033701888.0;5.220208552952127;1829101568.0
1752201360;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.040649540294606;0.07189062508421833;4371.0;290.61244773864746;4371.0;0.03582930564880371;1752201061.2161095;314.2339222431183;;;;;
1752201360;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.007462248116312;0.08610006472817106;4367.0;290.98856949806213;4367.0;0.03655838966369629;1752201060.8399913;375.998982667923;;;;;
1752201360;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006608866376004;0.10479744238668424;31363.0;2089.9458532333374;31363.0;0.025393962860107422;1752199261.8826942;3286.762185573578;;;;;
1752201360;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003806329701337;0.0987256957243827;31362.0;2090.2695813179016;31362.0;0.04897451400756836;1752199261.558972;3096.23526930809;;;;;
1752201390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9706666666626307;15599230976.0;;
1752201390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2696516312.5;;;;
1752201390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4570000000002133;9075793920.0;;
1752201390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.802999999995033;7897964544.0;6.796275208928419;1831055360.0
1752201390;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.027393937021534;0.07042744403164532;4818.0;320.6144721508026;4818.0;0.03859829902648926;1752201061.2161095;339.31942534446716;;;;;
1752201390;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.003554805574533;0.08406015517703719;4816.0;320.990594625473;4816.0;0.09076189994812012;1752201060.8399913;404.8337073326111;;;;;
1752201390;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.00555758925293;0.10433751472280557;31811.0;2119.9478776454926;31811.0;0.04973959922790527;1752199261.8826942;3319.080680847168;;;;;
1752201390;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004681423351876;0.09831807612923155;31814.0;2120.271605491638;31814.0;0.11344552040100098;1752199261.558972;3127.8912739753723;;;;;
1752201420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.9176666666520759;15668187136.0;;
1752201420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2651452812.5;;;;
1752201420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47299999999910747;9064071168.0;;
1752201420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.842666666667595;7933603840.0;6.893366706414033;1829163008.0
1752201420;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.036598480761613;0.07147194130829505;5272.0;350.6112096309662;5272.0;0.05855512619018555;1752201061.2161095;376.80007457733154;;;;;
1752201420;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.014786880326714;0.08618877721239991;5270.0;350.98733139038086;5270.0;0.06732749938964844;1752201060.8399913;454.21485590934753;;;;;
1752201420;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006433066805409;0.10442626195104228;32263.0;2149.9446156024933;32263.0;0.07457494735717773;1752199261.8826942;3369.104489326477;;;;;
1752201420;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004638877009878;0.09823338599113977;32264.0;2150.2683432102203;32264.0;0.11147642135620117;1752199261.558972;3169.4019656181335;;;;;
1752201450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8889999999742333;15728705536.0;;
1752201450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2704105500.0;;;;
1752201450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.515000000000388;9109385216.0;;
1752201450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.995666666670392;7907708928.0;7.194515441663144;1835597824.0
1752201450;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.030999310561748;0.07432059115660064;5721.0;380.61341285705566;5721.0;0.07116556167602539;1752201061.2161095;425.18810200691223;;;;;
1752201450;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.010910672172267;0.08795245028517633;5719.0;380.9895396232605;5719.0;0.04992079734802246;1752201060.8399913;503.00006318092346;;;;;
1752201450;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.007246888745641;0.10477846677781026;32715.0;2179.9468064308167;32715.0;0.04810380935668945;1752199261.8826942;3427.8275406360626;;;;;
1752201450;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.00455990260403;0.09851102342289002;32714.0;2180.2705416679382;32714.0;0.0721890926361084;1752199261.558972;3222.689620256424;;;;;
1752201480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8803333333538221;15735083008.0;;
1752201480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766665812.5;;;;
1752201480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4483333333332362;9133457408.0;;
1752201480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.256666666665114;7935963136.0;7.402280124255385;1830461440.0
1752201480;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.026293169397944;0.07690372505682601;6170.0;410.6135742664337;6170.0;0.0338435173034668;1752201061.2161095;474.49598360061646;;;;;
1752201480;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.005242064264895;0.09154338065008687;6167.0;410.98970103263855;6167.0;0.042290687561035156;1752201060.8399913;564.5480284690857;;;;;
1752201480;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006242417145069;0.10537546171956688;33163.0;2209.946967124939;33163.0;0.05383920669555664;1752199261.8826942;3494.5664370059967;;;;;
1752201480;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003592053635593;0.09930305276487325;33162.0;2210.2707023620605;33162.0;0.05672097206115723;1752199261.558972;3293.087835788727;;;;;
1752201510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8783333333441987;15734411264.0;;
1752201510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2710043750.0000005;;;;
1752201510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.47833333333304223;9158402048.0;;
1752201510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.2823333333362825;7946502144.0;7.2666743954523465;1824960512.0
1752201510;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.033585315460563;0.07736263992849755;6624.0;440.6134557723999;6624.0;0.06833052635192871;1752201061.2161095;512.4501268863678;;;;;
1752201510;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.013960180424112;0.09281442007293263;6621.0;440.98957872390747;6621.0;0.13984465599060059;1752201060.8399913;614.524275302887;;;;;
1752201510;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.008391749894665;0.10547287596478412;33618.0;2239.946858406067;33618.0;0.08377814292907715;1752199261.8826942;3545.7871441841125;;;;;
1752201510;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.003098351355462;0.09917952645442468;33611.0;2240.2705883979797;33611.0;0.033437252044677734;1752199261.558972;3333.523063659668;;;;;
1752201540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8673333333261934;15728111616.0;;
1752201540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786567500.0000005;;;;
1752201540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4656666666671904;9128218624.0;;
1752201540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.873999999999069;7950094336.0;6.9587486420499225;1831534592.0
1752201540;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.018665725963714;0.0775390033608584;7068.0;470.61437463760376;7068.0;0.06434941291809082;1752201061.2161095;548.0456757545471;;;;;
1752201540;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.00879536340151;0.09055380710602347;7069.0;470.99049615859985;7069.0;0.09289789199829102;1752201060.8399913;640.1248624324799;;;;;
1752201540;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.007834216447522;0.10522207658963491;34067.0;2269.9477803707123;34067.0;0.07590413093566895;1752199261.8826942;3584.6004831790924;;;;;
1752201540;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004813240353798;0.09894331226995579;34065.0;2270.2715079784393;34065.0;0.07304883003234863;1752199261.558972;3370.5039324760437;;;;;
1752201570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;1.8910000000071399;15697141760.0;;
1752201570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2717990687.4999995;;;;
1752201570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4589999999991655;9130246144.0;;
1752201570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.9583333333372135;7960227840.0;6.948319643440586;1830322176.0
1752201570;fd7816db-7948-4602-af7a-1d51900792a7;14b0451a5dff11f0bdcc6250c105aa98;;15.025564875010739;0.07705475364204291;7522.0;500.61345505714417;7522.0;0.03264927864074707;1752201061.2161095;579.6058568954468;;;;;
1752201570;fd7816db-7948-4602-af7a-1d51900792a7;14b10b4e5dff11f0bdcc6250c105aa98;;15.010292075393552;0.08895835714771393;7520.0;500.989581823349;7520.0;0.03728437423706055;1752201060.8399913;668.9668457508087;;;;;
1752201570;fd7816db-7948-4602-af7a-1d51900792a7;e3ce08785dfa11f0bdcc6250c105aa98;;15.006868502996785;0.10488368913986779;34515.0;2299.946848630905;34515.0;0.049691200256347656;1752199261.8826942;3620.0605306625366;;;;;
1752201570;fd7816db-7948-4602-af7a-1d51900792a7;e3ced4ba5dfa11f0bdcc6250c105aa98;;15.004756478822596;0.09875560467888718;34515.0;2300.270583629608;34515.0;0.04540657997131348;1752199261.558972;3408.5496954917908;;;;;
