timestamp;cluster;pipeline_id;governor;pipelines_status_avg_fps;pipelines_status_avg_pipeline_latency;pipelines_status_count_pipeline_latency;pipelines_status_elapsed_time;pipelines_status_frame_count;pipelines_status_realtime_pipeline_latency;pipelines_status_start_time;pipelines_status_sum_pipeline_latency;avg_cluster_cpu_scaling_frequency;node_cpu_usage;node_mem_usage;pipelines_server_cpu_usage;pipelines_server_mem_usage
1757583360;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.741660284082341;0.1396316624306185;29916.0;2029.3507914543152;29916.0;0.457472562789917;1757581304.783966;4177.2208132743835;;;;;
1757583360;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5160000000002279;8305164288.0;;
1757583360;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.3963333333318587;5477838848.0;;
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.699000000022352;19575558144.0;9.425974724651088;1887285248.0
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2291900687.5000005;;;;
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.652060249931132;0.47798858306756836;3280.0;259.24631333351135;3280.0;0.3377988338470459;1757583104.8903706;1567.8025524616241;;;;;
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.930876056162175;0.4654606001372846;3358.0;259.68851375579834;3358.0;0.33233094215393066;1757583104.4481752;1563.0166952610016;;;;;
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.509272232761177;0.4830964932052216;3232.0;258.36834621429443;3232.0;0.497051477432251;1757583105.7683468;1561.3678660392761;;;;;
1757583390;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.708505182138886;0.1439035834397133;30290.0;2059.3527071475983;30290.0;0.33818674087524414;1757581304.783966;4358.839542388916;;;;;
1757583390;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4786666666668074;8327823360.0;;
1757583390;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39666666666647266;5432737792.0;;
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;11.677999999979509;19552362496.0;7.224593917679304;1273810944.0
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2209498312.4999995;;;;
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583420;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583420;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5319999999998497;8397651968.0;;
1757583420;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.7433333333339155;5664649216.0;;62869504.0
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;4.578666666677842;18693185536.0;;1273810944.0
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2742984875.0;;;;
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583450;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583450;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5146666666667442;8388034560.0;;
1757583450;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4586666666660069;5729959936.0;0.0;62869504.0
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3243333333327123;17628065792.0;;1273810944.0
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2774152562.5000005;;;;
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583480;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583480;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4963333333330714;8401506304.0;;
1757583480;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4213333333337989;5745504256.0;0.0002219494693641973;63037440.0
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3623333332749707;17846042624.0;;1273810944.0
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2779052500.0;;;;
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583510;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583510;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.522666666666919;8408285184.0;;
1757583510;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.39800000000007757;5748383744.0;9.750584016952133e-05;63045632.0
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.379666666717579;17997479936.0;;1273810944.0
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2732067125.0000005;;;;
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583540;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583540;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.5559999999998885;8419020800.0;;
1757583540;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;0.4113333333332168;5714137088.0;0.00013192369045051316;63049728.0
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.3809999999900664;17874862080.0;;1273810944.0
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2671354687.5;;;;
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583570;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583570;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46400000000030556;8422404096.0;;
1757583570;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;1.1610000000015137;7341981696.0;2.4856304915508853;1685295104.0
1757583570;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;56.74885744134511;0.11346672262464251;14.0;0.24669098854064941;14.0;0.06810855865478516;1757583541.8959079;1.5885341167449951;;;;;
1757583570;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;23.665186148124075;0.08513037363688152;15.0;0.633840799331665;15.0;0.0802311897277832;1757583541.508777;1.2769556045532227;;;;;
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.324333333379278;17713590272.0;;1273810944.0
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2686054312.5000005;;;;
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583600;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583600;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4689999999998691;8374501376.0;;
1757583600;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.042333333330073;7337132032.0;6.980129997998196;1685364736.0
1757583600;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.373263338153913;0.06514148148157263;465.0;30.24730896949768;465.0;0.06715583801269531;1757583541.8959079;30.290788888931274;;;;;
1757583600;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.577193873131757;0.06407556328722226;465.0;29.851330518722534;465.0;0.04820132255554199;1757583542.2919009;29.79513692855835;;;;;
1757583600;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.2116269932525;0.05757440620225898;466.0;30.634459733963013;466.0;0.05409407615661621;1757583541.508777;26.829673290252686;;;;;
1757583600;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.64192507784967;0.06151287108009038;458.0;29.28028178215027;458.0;0.05360078811645508;1757583542.862959;28.172894954681396;;;;;
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2833333333022896;18073821184.0;;1273810944.0
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2731607249.9999995;;;;
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583630;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583630;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.406666666666691;8309579776.0;;
1757583630;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;7.002666666667211;7297302528.0;6.944809814097745;1684099072.0
1757583630;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.171069180597906;0.064763563988767;914.0;60.246238470077515;914.0;0.04905819892883301;1757583541.8959079;59.19389748573303;;;;;
1757583630;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.288153644529924;0.06156222676970268;915.0;59.85025978088379;915.0;0.038829803466796875;1757583542.2919009;56.329437494277954;;;;;
1757583630;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.09069503057098;0.05359029691727435;915.0;60.63338828086853;915.0;0.03601717948913574;1757583541.508777;49.03512167930603;;;;;
1757583630;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.31734255136375;0.059695809685711296;908.0;59.279210329055786;908.0;0.05667924880981445;1757583542.862959;54.203795194625854;;;;;
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.5633333333767947;17557594112.0;;1273810944.0
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2788197874.9999995;;;;
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583660;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583660;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.45566666666648714;8285736960.0;;
1757583660;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.985000000000582;7264669696.0;5.313086971223957;1683128320.0
1757583660;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.125090187897305;0.0616565194322076;1365.0;90.24737811088562;1365.0;0.06789660453796387;1757583541.8959079;84.16114902496338;;;;;
1757583660;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.18061728156085;0.057982767607109985;1364.0;89.8514130115509;1364.0;0.044377803802490234;1757583542.2919009;79.08849501609802;;;;;
1757583660;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.06048149042749;0.05118691580636161;1365.0;90.63454818725586;1365.0;0.06543159484863281;1757583541.508777;69.8701400756836;;;;;
1757583660;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.210508775446101;0.05828172433709888;1358.0;89.28037571907043;1358.0;0.08233785629272461;1757583542.862959;79.14658164978027;;;;;
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.4969999999894448;18055036928.0;;1273810944.0
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2730322499.9999995;;;;
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209f37048ef211f0ad3d764badb33e34;;12.653599487355201;0.4776769479115804;3660.0;289.24575757980347;3660.0;0.4406001567840576;1757583104.8903706;1748.2976293563843;;;;;
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;209ff0cc8ef211f0ad3d764badb33e34;;12.927703337533096;0.4657519019016118;3745.0;289.6879577636719;3745.0;0.4187958240509033;1757583104.4481752;1744.2408726215363;;;;;
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;20a0bfc08ef211f0ad3d764badb33e34;;12.515267302733536;0.48298276729219075;3609.0;288.36779046058655;3609.0;0.47188591957092285;1757583105.7683468;1743.0848071575165;;;;;
1757583690;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;efbbf16c8eed11f0ad3d764badb33e34;;14.679191326622496;0.1480559752513735;30670.0;2089.352149963379;30670.0;0.4035465717315674;1757581304.783966;4540.876760959625;;;;;
1757583690;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40166666666639994;8316825600.0;;
1757583690;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.914333333335039;7280410624.0;6.913626909993022;1685192704.0
1757583690;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.094000134053683;0.06156560225263443;1815.0;120.24644470214844;1815.0;0.08736205101013184;1757583541.8959079;111.7415680885315;;;;;
1757583690;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.143870697068746;0.059598722799422;1815.0;119.85046672821045;1815.0;0.05990314483642578;1757583542.2919009;108.17168188095093;;;;;
1757583690;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.04555986285437;0.053450690287860626;1815.0;120.63359522819519;1815.0;0.10019659996032715;1757583541.508777;97.01300287246704;;;;;
1757583690;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.149302593971413;0.059845957230914675;1807.0;119.27941679954529;1807.0;0.10970139503479004;1757583542.862959;108.14164471626282;;;;;
1757583720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.230666666617617;18177167360.0;;
1757583720;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2766503249.9999995;;;;
1757583720;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.450666666667045;8358858752.0;;
1757583720;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.913999999998486;7287529472.0;6.897785215184687;1684488192.0
1757583720;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.074991369260273;0.06272531576767136;2265.0;150.24882292747498;2265.0;0.034757375717163086;1757583541.8959079;142.07284021377563;;;;;
1757583720;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.114825990612992;0.05953190658266181;2265.0;149.85286045074463;2265.0;0.0472254753112793;1757583542.2919009;134.839768409729;;;;;
1757583720;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.042884724111374;0.05558193813670765;2266.0;150.63599705696106;2266.0;0.03751683235168457;1757583541.508777;125.94867181777954;;;;;
1757583720;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.125752572491065;0.06002767810365391;2258.0;149.28182411193848;2258.0;0.03712916374206543;1757583542.862959;135.54249715805054;;;;;
1757583750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.350666666667287;18152763392.0;;
1757583750;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2702705312.5;;;;
1757583750;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.40799999999993214;8355524608.0;;
1757583750;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.940666666667676;7310401536.0;6.852778598678861;1671774208.0
1757583750;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.057097567817612;0.06140074100930109;2714.0;180.24720311164856;2714.0;0.03885293006896973;1757583541.8959079;166.64161109924316;;;;;
1757583750;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.095808767463673;0.05826892308328253;2715.0;179.85123896598816;2715.0;0.03638195991516113;1757583542.2919009;158.20012617111206;;;;;
1757583750;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.030361380901502;0.0541453810247488;2715.0;180.634375333786;2715.0;0.057430267333984375;1757583541.508777;147.004709482193;;;;;
1757583750;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.104846526820465;0.05945106764135544;2708.0;179.28020238876343;2708.0;0.036843061447143555;1757583542.862959;160.99349117279053;;;;;
1757583780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.234000000000621;17401356288.0;;
1757583780;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2721747250.0;;;;
1757583780;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.4076666666665309;8352145408.0;;
1757583780;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.898999999998099;7312240640.0;6.935909551356785;1659953152.0
1757583780;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.05370136008623;0.06057582692512404;3165.0;210.24727487564087;3165.0;0.029569387435913086;1757583541.8959079;191.72249221801758;;;;;
1757583780;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.077341490880821;0.05798200959652926;3164.0;209.85131335258484;3164.0;0.036461591720581055;1757583542.2919009;183.45507836341858;;;;;
1757583780;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.026031814272434;0.05381448950624391;3165.0;210.63444924354553;3165.0;0.038599252700805664;1757583541.508777;170.32285928726196;;;;;
1757583780;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.089811228952478;0.05937539723343756;3158.0;209.2802791595459;3158.0;0.025592565536499023;1757583542.862959;187.5075044631958;;;;;
1757583810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.2693333333358168;18174238720.0;;
1757583810;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2786756437.499999;;;;
1757583810;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.41433333333334305;8309018624.0;;
1757583810;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.998000000002016;7276670976.0;3.5651571512666655;1669095424.0
1757583810;fd7816db-7948-4602-af7a-1d51900792a7;2513c8268ef311f0a83766468f386424;;15.038531722062446;0.062044814851783564;3613.0;240.24949836730957;3613.0;0.1373145580291748;1757583541.8959079;224.16791605949402;;;;;
1757583810;fd7816db-7948-4602-af7a-1d51900792a7;2516489e8ef311f0a83766468f386424;;15.0633589503231;0.058467801376752435;3613.0;239.8535361289978;3613.0;0.11859822273254395;1757583542.2919009;211.24416637420654;;;;;
1757583810;fd7816db-7948-4602-af7a-1d51900792a7;2517c75a8ef311f0a83766468f386424;;15.01849199305412;0.05502013224689883;3614.0;240.63667225837708;3614.0;0.11349320411682129;1757583541.508777;198.84275794029236;;;;;
1757583810;fd7816db-7948-4602-af7a-1d51900792a7;257a5bb88ef311f0a83766468f386424;;15.074232098315132;0.061082933826198005;3607.0;239.28249979019165;3607.0;0.07880902290344238;1757583542.862959;220.3261423110962;;;;;
1757583840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;;;;;;;;;;;3.212333333368102;17879916544.0;;
1757583840;eb0e3eaa-b668-4ad6-bc10-2bb0eb7da259;;performance;;;;;;;;;2769325375.0;;;;
1757583840;f0f802ff-1888-46d5-931b-16897c3f1de7;;;;;;;;;;;;0.46133333333358073;8319311872.0;;
1757583840;fd7816db-7948-4602-af7a-1d51900792a7;;;;;;;;;;;;6.962333333332208;7291019264.0;6.966002177128614;1669124096.0
